0.09289741516113281,-0.03099413961172104,0.21020390300082867,0.019313275814056396,-0.015185721218585968,0.6558753252029419,0.7544692754745483,-0.4719376862049103,0.03828626498579979,-0.2690908908843994,0.8289856314659119,-0.33153846859931946,-0.08321875333786011,0.032823435962200165,0.46283453702926636,0.3531857132911682,-0.1004321277141571,0.27791744470596313,-0.39384615421295166,0.42412444949150085,-0.000030699702620040625,-0.05895441770553589,-0.3178486227989197,-0.1054917648434639,-0.4287838041782379,0.6013793349266052,0.11235027015209198,0
0.09316076338291168,-0.03131568059325218,0.21000319926070873,0.018117832019925117,-0.0148780457675457,0.6547667980194092,0.7554672956466675,-0.47630441188812256,0.040432628244161606,-0.26987606287002563,0.8295302391052246,-0.3329230844974518,-0.08455535769462585,0.031727276742458344,0.4658380150794983,0.3553021550178528,-0.10192029923200607,0.2845146954059601,-0.39630767703056335,0.4284481704235077,0.0035124432761222124,-0.05944174528121948,-0.3182353973388672,-0.10458073765039444,-0.4310746490955353,0.6018595099449158,0.11023294925689697,0
0.09347361326217651,-0.031607069075107574,0.20981973616409008,0.01757442019879818,-0.01431218720972538,0.6541453003883362,0.7560292482376099,-0.4794531762599945,0.041868194937705994,-0.27049052715301514,0.8294520378112793,-0.3343077003955841,-0.0858919620513916,0.030103551223874092,0.4677581191062927,0.35507556796073914,-0.10290446132421494,0.29111194610595703,-0.39876922965049744,0.4321996569633484,0.006401401478797197,-0.0590902641415596,-0.3181644678115845,-0.103804811835289,-0.43442869186401367,0.6003705859184265,0.10984226316213608,0
0.0937616303563118,-0.03190485015511513,0.2096479704790086,0.01683122292160988,-0.014352194964885712,0.6536726951599121,0.7564540505409241,-0.4820280373096466,0.04416447877883911,-0.27128198742866516,0.8292533159255981,-0.33569228649139404,-0.08722857385873795,0.028629574924707413,0.47060921788215637,0.35428154468536377,-0.10357151925563812,0.297709196805954,-0.40123075246810913,0.4360550343990326,0.008082776330411434,-0.05999280884861946,-0.31710514426231384,-0.10458161681890488,-0.4367031753063202,0.6002506613731384,0.10960778594017029,0
0.0940011665225029,-0.03208484500646591,0.209493415635106,0.015934709459543228,-0.014559254050254822,0.6534469723701477,0.756664514541626,-0.4843692183494568,0.04570334404706955,-0.2732658088207245,0.8298107981681824,-0.33707690238952637,-0.08856517821550369,0.027967458590865135,0.47365352511405945,0.3551945984363556,-0.10537197440862656,0.3043064475059509,-0.4036923050880432,0.4395696222782135,0.009419187903404236,-0.060655608773231506,-0.31611067056655884,-0.10406390577554703,-0.43731293082237244,0.6004326343536377,0.10893910378217697,0
0.0942605584859848,-0.03231635317206383,0.2093277445249528,0.015319057740271091,-0.014511341229081154,0.6531369686126709,0.7569457292556763,-0.4870774745941162,0.04690562188625336,-0.274486780166626,0.8304070830345154,-0.3384615182876587,-0.08990178257226944,0.027360213920474052,0.47602346539497375,0.35543641448020935,-0.10732100903987885,0.3109036982059479,-0.4061538279056549,0.44353213906288147,0.012086701579391956,-0.06079407036304474,-0.3158421516418457,-0.10344070941209793,-0.4404773712158203,0.599786102771759,0.10912522673606873,0
0.0945323184132576,-0.03249181807041168,0.20917752591895764,0.015030101872980595,-0.014299646019935608,0.6533035039901733,0.7568118572235107,-0.4893052577972412,0.04698203131556511,-0.2764279842376709,0.831314742565155,-0.339846134185791,-0.09123839437961578,0.02647697739303112,0.477517694234848,0.35487350821495056,-0.1094159334897995,0.3175009489059448,-0.408615380525589,0.44743403792381287,0.013478931039571762,-0.060559649020433426,-0.31489163637161255,-0.10333359241485596,-0.44283831119537354,0.5989267230033875,0.10918330401182175,0
0.09484363347291946,-0.032709892839193344,0.20898352770137493,0.015216480009257793,-0.014235476031899452,0.6533087491989136,0.7568047642707825,-0.4913277328014374,0.046620067209005356,-0.2783101797103882,0.8330371379852295,-0.34123075008392334,-0.09257499873638153,0.025899555534124374,0.47899603843688965,0.35390904545783997,-0.11058223992586136,0.3240981698036194,-0.4110769033432007,0.45109066367149353,0.015637261793017387,-0.0603620745241642,-0.3139374554157257,-0.10300980508327484,-0.4451843798160553,0.5975949764251709,0.10883739590644836,0
0.09502352774143219,-0.032830774784088135,0.20886074213313763,0.015501926653087139,-0.014034060761332512,0.653872549533844,0.7563156485557556,-0.49360400438308716,0.04502899572253227,-0.28019478917121887,0.8357678055763245,-0.34261536598205566,-0.09391160309314728,0.025436261668801308,0.47923171520233154,0.3534908592700958,-0.11274512857198715,0.33069542050361633,-0.41353845596313477,0.4548592269420624,0.0165786724537611,-0.05904392898082733,-0.31350842118263245,-0.10176929086446762,-0.4466622471809387,0.5964699983596802,0.1078105941414833,0
0.0952494665980339,-0.03292405605316162,0.20870663432407086,0.01599700003862381,-0.013848104514181614,0.6539844274520874,0.756212055683136,-0.49593374133110046,0.0440438911318779,-0.28062906861305237,0.8388080596923828,-0.343999981880188,-0.09524821490049362,0.025660354644060135,0.47940298914909363,0.35324379801750183,-0.11403913795948029,0.3372926712036133,-0.41599997878074646,0.45752400159835815,0.017987310886383057,-0.05870771408081055,-0.31330785155296326,-0.10077307373285294,-0.4478299617767334,0.5945107936859131,0.10765748471021652,0
0.095536969602108,-0.03296208009123802,0.20852109996604626,0.01642465591430664,-0.013709302060306072,0.6542900800704956,0.7559409737586975,-0.49821338057518005,0.042688507586717606,-0.28188154101371765,0.8423992991447449,-0.3453845977783203,-0.09658481925725937,0.02599293179810047,0.4798954427242279,0.3529086112976074,-0.1155194491147995,0.34388992190361023,-0.41846153140068054,0.46074962615966797,0.018754642456769943,-0.05871780216693878,-0.31249886751174927,-0.09986704587936401,-0.4492959976196289,0.5925976634025574,0.10810994356870651,0
0.09568438678979874,-0.033057622611522675,0.2083919068984956,0.016802305355668068,-0.013850770890712738,0.6542270183563232,0.7559846639633179,-0.5001830458641052,0.041700318455696106,-0.2827146053314209,0.8455151915550232,-0.34676921367645264,-0.09792143106460571,0.027289031073451042,0.48020005226135254,0.3536052107810974,-0.11741694808006287,0.3504871726036072,-0.42092305421829224,0.46278995275497437,0.01977815479040146,-0.05893780291080475,-0.31268763542175293,-0.09868836402893066,-0.44932517409324646,0.5915358066558838,0.1075129583477974,0
0.09595860540866852,-0.03310510516166687,0.20822879878806774,0.017759423702955246,-0.0136331245303154,0.6548184156417847,0.7554545402526855,-0.5018252730369568,0.03935420513153076,-0.2840704321861267,0.848993718624115,-0.34815382957458496,-0.09925803542137146,0.027887871488928795,0.47961875796318054,0.35333678126335144,-0.1191951185464859,0.3570844233036041,-0.4233846068382263,0.4650440216064453,0.020307036116719246,-0.05788760259747505,-0.3128320276737213,-0.09666851907968521,-0.4503915309906006,0.5894479155540466,0.10659001767635345,0
0.09618888050317764,-0.03321007639169693,0.20809936730193798,0.018645623698830605,-0.01286607887595892,0.655015230178833,0.7552760243415833,-0.5027614235877991,0.036412037909030914,-0.2861376106739044,0.8507746458053589,-0.3495384454727173,-0.10059463977813721,0.02899523824453354,0.47811147570610046,0.3534718155860901,-0.12210610508918762,0.3636816740036011,-0.425846129655838,0.4659631848335266,0.022602088749408722,-0.056007664650678635,-0.3141266405582428,-0.09424605965614319,-0.45407935976982117,0.5859329700469971,0.10542259365320206,0
0.09642045199871063,-0.03329630568623543,0.20796308128165905,0.019524170085787773,-0.012684803456068039,0.6555310487747192,0.7548092603683472,-0.5037842988967896,0.03418305516242981,-0.28759950399398804,0.8535165786743164,-0.3509230613708496,-0.10193125158548355,0.029941687360405922,0.4774589240550995,0.3534330725669861,-0.1243184357881546,0.370278924703598,-0.4283076822757721,0.4676835536956787,0.02272726595401764,-0.055499009788036346,-0.3145400285720825,-0.0928402692079544,-0.4554622769355774,0.5842394828796387,0.10461907088756561,0
0.09661725163459778,-0.033402156084775925,0.20785743204879467,0.020592527464032173,-0.01255716010928154,0.6558893918991089,0.7544716000556946,-0.5043440461158752,0.032297033816576004,-0.28835007548332214,0.855771005153656,-0.35230767726898193,-0.1032678559422493,0.031035056337714195,0.4765491783618927,0.3538362383842468,-0.1258316934108734,0.37687617540359497,-0.4307692348957062,0.4697812497615814,0.02381250075995922,-0.05529271066188812,-0.31478920578956604,-0.09155705571174622,-0.45735204219818115,0.5822663903236389,0.10353174805641174,0
0.09683935344219208,-0.033440761268138885,0.207740383427617,0.021610237658023834,-0.012571632862091064,0.6565638184547424,0.7538560032844543,-0.5045907497406006,0.03006860613822937,-0.28988131880760193,0.8583880662918091,-0.35369229316711426,-0.10460446029901505,0.03238749876618385,0.47580376267433167,0.35396862030029297,-0.12786711752414703,0.3834734261035919,-0.43323075771331787,0.47116050124168396,0.024146668612957,-0.054337818175554276,-0.3147917687892914,-0.08990700542926788,-0.45801281929016113,0.5809515714645386,0.10232378542423248,0
0.09690085053443909,-0.03353418409824371,0.2076836845092744,0.022240469232201576,-0.01294768787920475,0.6570529341697693,0.7534050345420837,-0.5047523975372314,0.028702370822429657,-0.2908361554145813,0.860200822353363,-0.3550769090652466,-0.10594107210636139,0.033574800938367844,0.4755057096481323,0.3550361096858978,-0.12959951162338257,0.39007067680358887,-0.43569231033325195,0.4714732766151428,0.02479119785130024,-0.054153863340616226,-0.3150920569896698,-0.08898957818746567,-0.45915088057518005,0.5797152519226074,0.10188165307044983,0
0.09692160040140152,-0.03360607847571373,0.20765710083770458,0.02288290299475193,-0.013448351062834263,0.6577852368354797,0.7527377009391785,-0.5040968060493469,0.027079684659838676,-0.2924940288066864,0.8615740537643433,-0.3564615249633789,-0.10727767646312714,0.034554313868284225,0.4750291705131531,0.3534719944000244,-0.13129912316799164,0.3966679275035858,-0.43815383315086365,0.47180336713790894,0.02484135888516903,-0.053204115480184555,-0.31527724862098694,-0.08899515867233276,-0.4603388011455536,0.5781733393669128,0.10253290086984634,0
0.09690822660923004,-0.03356389328837395,0.207651751320836,0.023210877552628517,-0.013862734660506248,0.6584991812705994,0.7520956993103027,-0.503385066986084,0.025406131520867348,-0.294303834438324,0.8629764914512634,-0.35784614086151123,-0.10861428081989288,0.03533307462930679,0.4747030735015869,0.35198038816452026,-0.1326838582754135,0.4032651484012604,-0.44061538577079773,0.4723247289657593,0.02490975521504879,-0.052282657474279404,-0.31506359577178955,-0.0888863205909729,-0.4613845944404602,0.5772691369056702,0.10266998410224915,0
0.09698464721441269,-0.033530719578266144,0.20758980719375317,0.02394193783402443,-0.01440218836069107,0.6593158841133118,0.7513467073440552,-0.5028048157691956,0.023283982649445534,-0.2962091565132141,0.8654495477676392,-0.35923075675964355,-0.10995089262723923,0.03649517148733139,0.4743663966655731,0.350918710231781,-0.1339792162179947,0.4098623991012573,-0.4430769085884094,0.4717596471309662,0.02452748641371727,-0.05207597464323044,-0.3144867718219757,-0.08825159817934036,-0.4596844017505646,0.577351450920105,0.10162940621376038,0
0.09698063880205154,-0.033562831580638885,0.20756268708038036,0.024608099833130836,-0.01502047199755907,0.659893274307251,0.7508060336112976,-0.5021474957466125,0.021613789722323418,-0.29777395725250244,0.8672775626182556,-0.3606153726577759,-0.11128749698400497,0.03732946515083313,0.4741489887237549,0.3494732677936554,-0.13453392684459686,0.4164596498012543,-0.4455384612083435,0.4719890356063843,0.02488068677484989,-0.0525720976293087,-0.3142491579055786,-0.08754421025514603,-0.458137571811676,0.577397882938385,0.10106223821640015,0
0.09691938012838364,-0.03361212834715843,0.2075766345672578,0.025460490956902504,-0.015503079630434513,0.6606833338737488,0.7500726580619812,-0.5008999705314636,0.01961223967373371,-0.29913920164108276,0.8682669401168823,-0.3619999885559082,-0.11262410134077072,0.037803176790475845,0.4731962978839874,0.34769341349601746,-0.1351863145828247,0.4230569005012512,-0.4479999840259552,0.4717980623245239,0.02535819821059704,-0.052194688469171524,-0.31463345885276794,-0.08659539371728897,-0.45725390315055847,0.5762482285499573,0.10051564872264862,0
0.09678244590759277,-0.03369855880737305,0.20762561468410198,0.026083167642354965,-0.01606179215013981,0.661314070224762,0.7494834065437317,-0.49932846426963806,0.017940033227205276,-0.30069878697395325,0.86842280626297,-0.3633846044540405,-0.11396071314811707,0.03820914402604103,0.4724111258983612,0.3464202880859375,-0.13568073511123657,0.42965415120124817,-0.4504615366458893,0.4711274802684784,0.025978542864322662,-0.05214632302522659,-0.31547272205352783,-0.08541913330554962,-0.4557257890701294,0.5748667120933533,0.10033968836069107,0
0.09655251353979111,-0.03369320556521416,0.2077558806352586,0.026848578825592995,-0.01641317643225193,0.6623746752738953,0.748511552810669,-0.49692851305007935,0.015535696409642696,-0.3022792339324951,0.867939293384552,-0.36476922035217285,-0.11529731750488281,0.037923458963632584,0.4705379605293274,0.34422463178634644,-0.13585513830184937,0.4362514019012451,-0.452923059463501,0.4709370732307434,0.02689444087445736,-0.050102997571229935,-0.31738701462745667,-0.08374340087175369,-0.45532870292663574,0.5718899965286255,0.1004461869597435,0
0.09627236425876617,-0.033745843917131424,0.20788540152835552,0.027963580563664436,-0.01717621460556984,0.6632063388824463,0.7477167844772339,-0.49377110600471497,0.013361386023461819,-0.3030877411365509,0.8674395084381104,-0.3661538362503052,-0.11663392186164856,0.038517631590366364,0.4685530364513397,0.3431006371974945,-0.13541893661022186,0.44284865260124207,-0.45538461208343506,0.46999040246009827,0.02784433402121067,-0.04889239743351936,-0.31948429346084595,-0.0827760398387909,-0.45379647612571716,0.5690438151359558,0.09983707219362259,0
0.09598328173160553,-0.03373337537050247,0.20804588703441326,0.029143866151571274,-0.01782149262726307,0.6643215417861938,0.7466658353805542,-0.4894426167011261,0.010304460301995277,-0.3052530884742737,0.8664329051971436,-0.3675384521484375,-0.1179705336689949,0.03921549394726753,0.46608829498291016,0.34098580479621887,-0.1352100670337677,0.438981831073761,-0.45784613490104675,0.4684144854545593,0.027634814381599426,-0.04761951044201851,-0.3205089867115021,-0.08182451128959656,-0.4514928162097931,0.5669645667076111,0.09907852113246918,0
0.09573828428983688,-0.03378739207983017,0.20820789245891277,0.030438315123319626,-0.01850539818406105,0.6652184724807739,0.7457985281944275,-0.4842173159122467,0.00829776469618082,-0.3068743348121643,0.8641392588615417,-0.3689230680465698,-0.11930713802576065,0.03988393023610115,0.46395814418792725,0.3398430645465851,-0.1342495232820511,0.4364904761314392,-0.46030768752098083,0.4667677581310272,0.028730152174830437,-0.048149220645427704,-0.32075273990631104,-0.08103512972593307,-0.44984355568885803,0.5650973916053772,0.09804493933916092,0
0.0954781249165535,-0.033526189625263214,0.20842214135455792,0.03176235407590866,-0.0185409989207983,0.6668421030044556,0.7442908883094788,-0.4788419306278229,0.004432714078575373,-0.30897271633148193,0.8626804351806641,-0.37030768394470215,-0.120643749833107,0.040313053876161575,0.4605168402194977,0.33725547790527344,-0.13417212665081024,0.43317660689353943,-0.46276921033859253,0.4640297293663025,0.0276501327753067,-0.04585991054773331,-0.32000482082366943,-0.08138693869113922,-0.44738078117370605,0.5630409121513367,0.09872689843177795,0
