0,0.009999999776482582,0.25314442145901955,0.010323972441256046,0.007141409441828728,-0.00007373352855211124,0.9999212026596069,-0.003402944188565016,-0.3683776557445526,-0.33733439445495605,0.2213956117630005,0.12000000476837158,0.215016707777977,-0.3906453251838684,-0.11249418556690216,-0.05344507843255997,0.5776950120925903,-0.1733333319425583,0.11000000685453415,0.14908984303474426,-0.045668262988328934,-0.3550681471824646,-0.800000011920929,-0.3851635158061981,-0.547446072101593,0.800000011920929,0.619918942451477,0
0,0.01041666604578495,0.25268638956624306,0.010754098184406757,0.007438928820192814,-0.00008000581874512136,0.9999145269393921,-0.00027282454539090395,-0.3787267208099365,-0.34135371446609497,0.21952210366725922,0.12916666269302368,0.22105906903743744,-0.4033512771129608,-0.12183047086000443,-0.05175360292196274,0.5974659323692322,-0.1805555522441864,0.1158333420753479,0.15530191361904144,-0.044318217784166336,-0.3591805696487427,-0.800000011920929,-0.38628238439559937,-0.5480756759643555,0.800000011920929,0.6253947615623474,0
0,0.010833333246409893,0.25227559435445107,0.011184219270944595,0.007736443541944027,-0.0000865340989548713,0.9999074935913086,0.0021460142452269793,-0.3890758156776428,-0.34230315685272217,0.2180391252040863,0.13833333551883698,0.2271014302968979,-0.4146144986152649,-0.13084490597248077,-0.04876089468598366,0.6163516044616699,-0.18777777254581451,0.12166666984558105,0.16151399910449982,-0.042229797691106796,-0.3627103567123413,-0.800000011920929,-0.3881874680519104,-0.5434092283248901,0.800000011920929,0.6309140920639038,0
0,0.011249999515712261,0.25192443358975686,0.01161433570086956,0.008033953607082367,-0.00009331834735348821,0.9999002814292908,0.004852186888456345,-0.39942488074302673,-0.34375131130218506,0.2161942571401596,0.14750000834465027,0.23314379155635834,-0.4244268536567688,-0.1387365758419037,-0.0466742105782032,0.6328520774841309,-0.19499999284744263,0.1275000125169754,0.167726069688797,-0.04129457473754883,-0.36592981219291687,-0.800000011920929,-0.39071816205978394,-0.5427606105804443,0.800000011920929,0.6381422877311707,0
0,0.011666666716337204,0.2515913330324296,0.012044446542859077,0.00833145808428526,-0.0001003585712169297,0.9998927712440491,0.006555921398103237,-0.40977394580841064,-0.34429776668548584,0.2149157077074051,0.15666666626930237,0.2391861528158188,-0.43352097272872925,-0.14515551924705505,-0.04312792047858238,0.6487864851951599,-0.20222221314907074,0.13333334028720856,0.17393815517425537,-0.04083256050944328,-0.36888089776039124,-0.800000011920929,-0.3917745053768158,-0.543100893497467,0.800000011920929,0.6434046626091003,0
0,0.012083332985639572,0.25126756060200967,0.012474551796913147,0.008628956973552704,-0.00010765477054519579,0.9998849630355835,0.008719992823898792,-0.42012301087379456,-0.34731194376945496,0.21355953812599182,0.16583333909511566,0.24522851407527924,-0.44277238845825195,-0.15118633210659027,-0.04061510041356087,0.6642780900001526,-0.20944443345069885,0.1391666680574417,0.18015022575855255,-0.04055783525109291,-0.37164321541786194,-0.800000011920929,-0.3932953178882599,-0.5451480746269226,0.800000011920929,0.6490705609321594,0
0,0.01249999925494194,0.25099755156117715,0.012904651463031769,0.008926451206207275,-0.00011520693078637123,0.999876856803894,0.01029336079955101,-0.43047207593917847,-0.3485743999481201,0.21304932236671448,0.17499999701976776,0.2512708902359009,-0.4511597752571106,-0.1565207839012146,-0.03803476318717003,0.6779699325561523,-0.21666665375232697,0.14500001072883606,0.18636229634284973,-0.04104624688625336,-0.3745700716972351,-0.800000011920929,-0.3946668803691864,-0.545891523361206,0.800000011920929,0.6519454121589661,0
0,0.012916666455566883,0.25071469771939553,0.013334745541214943,0.0092239398509264,-0.0001230150810442865,0.9998685121536255,0.011441408656537533,-0.4408211410045624,-0.3489653766155243,0.2136085480451584,0.18416666984558105,0.25731325149536133,-0.4579758644104004,-0.1604299545288086,-0.03543509170413017,0.6908951997756958,-0.22388887405395508,0.1508333384990692,0.1925743818283081,-0.04081861302256584,-0.37725239992141724,-0.800000011920929,-0.3968999981880188,-0.5460920333862305,0.800000011920929,0.6578538417816162,0
0,0.013333332724869251,0.2505230091817979,0.013764833100140095,0.009521421045064926,-0.0001310791412834078,0.9998599290847778,0.011673711240291595,-0.4511702060699463,-0.34754011034965515,0.21375085413455963,0.19333334267139435,0.2633556127548218,-0.463406503200531,-0.1640583574771881,-0.0325331874191761,0.700491726398468,-0.23111110925674438,0.15666666626930237,0.19878645241260529,-0.04138519987463951,-0.3811882436275482,-0.800000011920929,-0.39983436465263367,-0.5463523268699646,0.800000011920929,0.6607415080070496,0
0,0.013749999925494194,0.2503584705598954,0.014194915071129799,0.00981889758259058,-0.00013939919881522655,0.9998510479927063,0.011046353727579117,-0.4615193009376526,-0.3462332785129547,0.21448296308517456,0.20250000059604645,0.2693979740142822,-0.46891435980796814,-0.16631709039211273,-0.03035000152885914,0.7096948623657227,-0.2383333295583725,0.16250000894069672,0.20499853789806366,-0.041638314723968506,-0.3850418031215668,-0.800000011920929,-0.403298944234848,-0.5474023222923279,0.800000011920929,0.6647515296936035,0
0,0.014166666194796562,0.2502933822878007,0.01462499052286148,0.010116366669535637,-0.00014797516632825136,0.9998418688774109,0.010243138298392296,-0.4718683660030365,-0.3460466265678406,0.21479183435440063,0.21166667342185974,0.2754403352737427,-0.47357532382011414,-0.16768288612365723,-0.02982066012918949,0.7167672514915466,-0.2455555498600006,0.16833333671092987,0.21121060848236084,-0.041525304317474365,-0.38786783814430237,-0.800000011920929,-0.406144380569458,-0.5474002361297607,0.800000011920929,0.665381669998169,0
0,0.014583333395421505,0.2502911471136216,0.01505505945533514,0.010413830168545246,-0.00015680711658205837,0.9998324513435364,0.008922557346522808,-0.4822174310684204,-0.3453926146030426,0.2149440199136734,0.22083333134651184,0.2814826965332031,-0.4765852689743042,-0.16690033674240112,-0.027854319661855698,0.7226948142051697,-0.25277775526046753,0.17416667938232422,0.2174226939678192,-0.04016972333192825,-0.39183714985847473,-0.800000011920929,-0.4086932837963104,-0.5469395518302917,0.800000011920929,0.663845419883728,0
0,0.014999999664723873,0.25036586153584756,0.015485120937228203,0.010711286216974258,-0.00016589497681707144,0.999822735786438,0.006615922786295414,-0.4925664961338043,-0.3431122899055481,0.21617352962493896,0.23000000417232513,0.2875250577926636,-0.4777630865573883,-0.16469784080982208,-0.024931199848651886,0.7256534695625305,-0.25999999046325684,0.18000000715255737,0.2236347645521164,-0.039836786687374115,-0.3951131999492645,-0.800000011920929,-0.41093581914901733,-0.5454397201538086,0.800000011920929,0.6608697772026062,0
0,0.014727272093296051,0.2505170785196427,0.015203626826405525,0.01051658857613802,-0.00015991763211786747,0.999829113483429,0.003993169404566288,-0.4907781779766083,-0.34082385897636414,0.21756039559841156,0.22223591804504395,0.2852064073085785,-0.47778359055519104,-0.16150400042533875,-0.02407783456146717,0.7261793613433838,-0.2552727162837982,0.17400000989437103,0.22409451007843018,-0.03975066915154457,-0.3976176977157593,-0.800000011920929,-0.41252630949020386,-0.5463114380836487,0.800000011920929,0.6571647524833679,0
0,0.014454545453190804,0.25076625573712624,0.014922129921615124,0.010321887210011482,-0.0001540499069960788,0.9998353719711304,0.0006019027205184102,-0.48838821053504944,-0.33764711022377014,0.21970336139202118,0.21447184681892395,0.2828877866268158,-0.4767303466796875,-0.1579359471797943,-0.024179041385650635,0.7240684628486633,-0.2505454421043396,0.1680000126361847,0.22486922144889832,-0.0404253788292408,-0.40104275941848755,-0.800000011920929,-0.4147908091545105,-0.5448283553123474,0.800000011920929,0.6511743068695068,0
0,0.014181817881762981,0.2510831438310746,0.014640630222856998,0.010127183981239796,-0.0001482918596593663,0.9998415112495422,-0.0026780646294355392,-0.48465847969055176,-0.33518144488334656,0.22203195095062256,0.20670776069164276,0.2805691361427307,-0.473603755235672,-0.15276119112968445,-0.024071676656603813,0.7184783816337585,-0.24581816792488098,0.16200000047683716,0.22617468237876892,-0.03931302949786186,-0.40367215871810913,-0.800000011920929,-0.41625988483428955,-0.5453062057495117,0.800000011920929,0.6407578587532043,0
0,0.01390909031033516,0.2514008663900498,0.014359125867486,0.00993247702717781,-0.00014264344645198435,0.9998475313186646,-0.00863715447485447,-0.48126518726348877,-0.32893893122673035,0.22658100724220276,0.19894367456436157,0.278250515460968,-0.46820124983787537,-0.14664790034294128,-0.02247706614434719,0.7106794118881226,-0.24109089374542236,0.15600000321865082,0.2257058024406433,-0.03851485624909401,-0.4066096544265747,-0.800000011920929,-0.4162873327732086,-0.5445258021354675,0.800000011920929,0.6309760212898254,0
0,0.013636363670229912,0.2518261753328446,0.014077620580792427,0.009737768210470676,-0.00013710469647776335,0.9998534917831421,-0.014184394851326942,-0.47618985176086426,-0.3257993459701538,0.2287743091583252,0.19117958843708038,0.27593186497688293,-0.4626283645629883,-0.13916759192943573,-0.022043446078896523,0.7001715898513794,-0.23636363446712494,0.15000000596046448,0.22633714973926544,-0.03858601674437523,-0.404861181974411,-0.800000011920929,-0.4147242307662964,-0.5433831810951233,0.800000011920929,0.6181852221488953,0
0,0.01336363609880209,0.2522905253179673,0.01379611250013113,0.009543056599795818,-0.00013167560973670334,0.9998592734336853,-0.020093228667974472,-0.4719310700893402,-0.3202592134475708,0.2322634756565094,0.1834155172109604,0.27361324429512024,-0.4548230469226837,-0.13182345032691956,-0.0198601596057415,0.68803471326828,-0.23163636028766632,0.14400000870227814,0.22689414024353027,-0.038664158433675766,-0.40722233057022095,-0.800000011920929,-0.4135923981666565,-0.5408402681350708,0.800000011920929,0.6042878031730652,0
0,0.013090908527374268,0.25287044870930947,0.01351460162550211,0.009348341263830662,-0.0001263561862288043,0.999864935874939,-0.0267315786331892,-0.46642613410949707,-0.31172046065330505,0.23462146520614624,0.1756514310836792,0.27129459381103516,-0.446071982383728,-0.12431294471025467,-0.018522143363952637,0.6726698279380798,-0.2269090861082077,0.1380000114440918,0.22783125936985016,-0.03719285875558853,-0.41069692373275757,-0.800000011920929,-0.41343384981155396,-0.5401660203933716,0.800000011920929,0.5876481533050537,0
0,0.01281818188726902,0.2535438917883042,0.013233087956905365,0.009153624065220356,-0.00012114640412619337,0.9998705387115479,-0.03334182873368263,-0.4615233242511749,-0.30273985862731934,0.23708021640777588,0.167887344956398,0.2689759433269501,-0.4339154064655304,-0.11580904573202133,-0.01413368433713913,0.6542698740959167,-0.22218181192874908,0.13199999928474426,0.22806453704833984,-0.03263813629746437,-0.4110206961631775,-0.800000011920929,-0.4106225073337555,-0.5382719039916992,0.800000011920929,0.5674704909324646,0
0,0.012545454315841198,0.2542189441927079,0.012951571494340897,0.008958905003964901,-0.00011604629253270105,0.9998759627342224,-0.04021136090159416,-0.45470675826072693,-0.29363131523132324,0.24150903522968292,0.16012325882911682,0.2666573226451874,-0.42020246386528015,-0.10472603142261505,-0.008388380520045757,0.633945882320404,-0.21745453774929047,0.12600000202655792,0.22982639074325562,-0.030306827276945114,-0.41291260719299316,-0.800000011920929,-0.40957823395729065,-0.5352768301963806,0.800000011920929,0.5454593896865845,0
0,0.012272726744413376,0.25494331944066323,0.012670053169131279,0.008764183148741722,-0.00011105583689641207,0.9998813271522522,-0.04645651578903198,-0.44742023944854736,-0.2861967384815216,0.24346596002578735,0.15235918760299683,0.2643386721611023,-0.4055114984512329,-0.09482104331254959,-0.005088511388748884,0.6096640825271606,-0.21272726356983185,0.12000000476837158,0.23105096817016602,-0.028628714382648468,-0.41412481665611267,-0.800000011920929,-0.4075295031070709,-0.5293269753456116,0.800000011920929,0.5209875106811523,0
0,0.012000000104308128,0.2558407567747239,0.012388531118631363,0.00856945849955082,-0.00010617506632115692,0.9998865127563477,-0.05230602249503136,-0.438662588596344,-0.2781244218349457,0.24886949360370636,0.14459510147571564,0.2620200514793396,-0.3831433355808258,-0.08488509804010391,-0.0018883481388911605,0.5769662261009216,-0.20799998939037323,0.11400000751018524,0.2323487102985382,-0.027026643976569176,-0.4168144762516022,-0.800000011920929,-0.4079699218273163,-0.5209383368492126,0.800000011920929,0.49395066499710083,0
0,0.011727272532880306,0.2565424226530198,0.012107008136808872,0.008374731056392193,-0.00010140392987523228,0.9998916387557983,-0.056264206767082214,-0.4310102164745331,-0.2714988887310028,0.24976082146167755,0.13683101534843445,0.2597014009952545,-0.3633436858654022,-0.07220979779958725,0.0061347042210400105,0.546967625617981,-0.2032727152109146,0.1080000028014183,0.23300452530384064,-0.023761844262480736,-0.41668248176574707,-0.800000011920929,-0.40328893065452576,-0.5151384472846985,0.800000011920929,0.46704673767089844,0
0,0.011454544961452484,0.257342197776616,0.011825481429696083,0.008180001750588417,-0.00009674247121438384,0.9998965859413147,-0.06076657772064209,-0.4223892390727997,-0.2624487280845642,0.25176453590393066,0.12906692922115326,0.2573827803134918,-0.3371342420578003,-0.06107984483242035,0.012625076808035374,0.5093284249305725,-0.198545441031456,0.10200000554323196,0.2340155839920044,-0.020314306020736694,-0.41597846150398254,-0.800000011920929,-0.40006229281425476,-0.506455659866333,0.800000011920929,0.4367215633392334,0
0,0.011181818321347237,0.2581026636369828,0.011543952859938145,0.007985270582139492,-0.00009219067578669637,0.9999014735221863,-0.0666142925620079,-0.4122847318649292,-0.24568842351436615,0.25074219703674316,0.12130285054445267,0.25506412982940674,-0.30766475200653076,-0.04699163883924484,0.02522856369614601,0.4672250747680664,-0.19381818175315857,0.09600000083446503,0.23459678888320923,-0.017209215089678764,-0.4157692492008209,-0.800000011920929,-0.39584752917289734,-0.4987969696521759,0.800000011920929,0.40922224521636963,0
0,0.010909090749919415,0.2588418804414872,0.011262423358857632,0.007790536619722843,-0.00008774855814408511,0.9999062418937683,-0.0705723762512207,-0.40182191133499146,-0.23401251435279846,0.2423437535762787,0.11353877186775208,0.25274550914764404,-0.2797527611255646,-0.03437615558505058,0.03630053997039795,0.4194062352180481,-0.18909090757369995,0.09000000357627869,0.23031048476696014,-0.011979527771472931,-0.4147628843784332,-0.800000011920929,-0.38859468698501587,-0.48812335729599,0.800000011920929,0.3767021894454956,0
0,0.010636363178491592,0.25952602255421914,0.01098089013248682,0.007595800794661045,-0.0000834160964586772,0.999910831451416,-0.07377754896879196,-0.3896484673023224,-0.2197697013616562,0.235759899020195,0.10577468574047089,0.25042685866355896,-0.24910463392734528,-0.019466400146484375,0.05284927412867546,0.37161627411842346,-0.18436363339424133,0.08400000631809235,0.22903838753700256,-0.01032622717320919,-0.4150119423866272,-0.800000011920929,-0.3815250098705292,-0.4722728729248047,0.800000011920929,0.3425845801830292,0
0,0.010363636538386345,0.26004455316144265,0.01069935504347086,0.007401063106954098,-0.0000791933125583455,0.999915361404419,-0.07354249060153961,-0.37701237201690674,-0.21087534725666046,0.22594355046749115,0.0980106070637703,0.24810822308063507,-0.22524729371070862,-0.005517428275197744,0.06382986158132553,0.33142322301864624,-0.17963635921478271,0.07800000160932541,0.22508905827999115,-0.011078768409788609,-0.4133615493774414,-0.800000011920929,-0.36916813254356384,-0.45385682582855225,0.800000011920929,0.30915766954421997,0
